# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       651     46  0.9767057E+00  0.1232605E+00  0.1756497E+00
       651     47  0.9032531E-01  0.7060523E+00  0.7023756E+00
       651     48  0.9886698E+00  0.2370450E-08  0.1501064E+00
       651     49  0.1267333E+00  0.7085402E+00  0.6941970E+00
       651     50 -0.9637437E+00  0.2258764E+00  0.1420487E+00
       651     51  0.1769361E+00  0.7086429E+00  0.6830219E+00
       651     52  0.9997721E+00  0.2298446E-02  0.2122279E-01
       651     53  0.2368887E+00  0.7065303E+00  0.6668573E+00
       651     54  0.9982840E+00  0.5912327E-06  0.5855858E-01
       651     55 -0.2909316E-01  0.7034611E+00  0.7101381E+00
       651     56  0.9977019E+00  0.2123859E-09  0.6775599E-01
       651     57  0.1693140E+00  0.5709010E+00  0.8033709E+00
       651     58 -0.5036953E-01  0.7069977E+00  0.7054198E+00
       651     59 -0.1575175E-01  0.7054480E+00  0.7085866E+00
       651     60 -0.5382306E-01  0.7069488E+00  0.7052138E+00
       651     61 -0.9984245E+00 -0.5594476E-01  0.4316400E-02

       652      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       652      1  0.5810861E+00  0.7071068E+00  0.4029130E+00
       652      2  0.6017339E+00  0.7066774E+00  0.3721874E+00
       652      3 -0.6215682E+00  0.6446985E-01  0.7807026E+00
       652      4  0.5985481E+00  0.7068078E+00  0.3770451E+00
       652      5  0.5824524E+00  0.7086720E+00  0.3981624E+00
       652      6 -0.5661929E+00  0.2167369E-11  0.8242728E+00
       652      7  0.5570220E+00  0.8070729E+00  0.1958566E+00
       652      8  0.5386445E+00  0.8056594E-09 -0.8425331E+00
       652      9  0.5833662E+00  0.7107180E+00  0.3931460E+00
       652     10 -0.6394629E+00  0.2463187E-04  0.7688219E+00
       652     11  0.6906297E+00  0.7065387E+00  0.1543819E+00
       652     12 -0.5521171E+00  0.9365132E-03  0.8337660E+00
       652     13  0.6743777E+00  0.7073383E+00  0.2118661E+00
       652     14 -0.5427185E-01  0.4385799E+00  0.8970520E+00
       652     15  0.6576896E+00  0.7076023E+00  0.2583475E+00
       652     16 -0.4791842E+00  0.9351541E-07  0.8777144E+00
       652     17  0.6424552E+00  0.7064497E+00  0.2969514E+00
       652     18  0.6419133E+00  0.7087697E+00  0.2925625E+00
       652     19  0.6288736E+00  0.7064337E+00  0.3247604E+00
       652     20  0.7800553E+00  0.6242304E+00 -0.4301314E-01
       652     21  0.6164592E+00  0.7067423E+00  0.3471214E+00
       652     22  0.5944761E+00  0.7074020E+00  0.3823358E+00
       652     23  0.6054207E+00  0.7075633E+00  0.3644446E+00
       652     24  0.6602459E+00  0.7072199E+00  0.2528149E+00
       652     25  0.5961853E+00  0.7067219E+00  0.3809295E+00
       652     26  0.6209711E+00  0.7071013E+00  0.3382346E+00
       652     27  0.5889060E+00  0.7072861E+00  0.3910704E+00
       652     28  0.5963389E+00  0.7071046E+00  0.3799777E+00
       652     29  0.5839571E+00  0.7072410E+00  0.3985025E+00
       652     30  0.5826424E+00  0.7071067E+00  0.4006594E+00
       652     31  0.5814141E+00  0.7071164E+00  0.4024227E+00
       652     32  0.5827274E+00  0.7071067E+00  0.4005357E+00
       652     33  0.5814045E+00  0.7070972E+00  0.4024703E+00
       652     34  0.5945211E+00  0.7071046E+00  0.3828155E+00
       652     35  0.5839653E+00  0.7069722E+00  0.3989673E+00
       652     36  0.6202091E+00  0.7071011E+00  0.3396302E+00
       652     37  0.5890838E+00  0.7069250E+00  0.3914553E+00
       652     38  0.6563130E+00  0.7072179E+00  0.2628613E+00
       652     39  0.5962491E+00  0.7074818E+00  0.3794159E+00
       652     40  0.5618835E+00  0.1536100E-09 -0.8272164E+00
       652     41  0.6055899E+00  0.7066250E+00  0.3659808E+00
       652     42  0.6351048E+00  0.2082987E-01 -0.7721451E+00
       652     43  0.6162602E+00  0.7074170E+00  0.3460990E+00
       652     44  0.4214139E+00  0.7868233E-06 -0.9068684E+00
       652     45  0.6289468E+00  0.7076731E+00  0.3219078E+00
       652     46  0.6657615E+00  0.1232605E+00 -0.7359134E+00
       652     47  0.6424988E+00  0.7075772E+00  0.2941595E+00
       652     48  0.6504147E+00  0.2370450E-08 -0.7595793E+00
       652     49  0.6579752E+00  0.7063039E+00  0.2611580E+00
       652     50 -0.3893039E+00  0.2258764E+00  0.8929851E+00
       652     51  0.6744051E+00  0.7063679E+00  0.2149932E+00
       652     52  0.5469169E+00  0.2298446E-02 -0.8371838E+00
       652     53  0.6904714E+00  0.7068660E+00  0.1535892E+00
       652     54  0.5778129E+00  0.5912327E-06 -0.8161693E+00
       652     55  0.5872353E+00  0.7034611E+00  0.4003713E+00
       652     56  0.5853099E+00  0.2123859E-09 -0.8108096E+00
       652     57  0.7713161E+00  0.5709010E+00  0.2813248E+00
       652     58  0.5719756E+00  0.7069977E+00  0.4159304E+00
       652     59  0.5929768E+00  0.7054480E+00  0.3882289E+00
       652     60  0.5699738E+00  0.7069488E+00  0.4187521E+00
       652     61 -0.5245313E+00 -0.5594476E-01  0.8495511E+00

       653      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       653      1  0.6493245E+00  0.7071068E+00 -0.2799603E+00
       653      2  0.6341738E+00  0.7066774E+00 -0.3137367E+00
       653      3  0.3336811E+00  0.6446985E-01  0.9404789E+00
       653      4  0.6366107E+00  0.7068078E+00 -0.3084634E+00
       653      5  0.6460158E+00  0.7086720E+00 -0.2836329E+00
       653      6  0.3999500E+00  0.2167369E-11  0.9165370E+00
       653      7  0.4608848E+00  0.8070729E+00 -0.3690779E+00
       653      8 -0.4300197E+00  0.8056594E-09 -0.9028195E+00
       653      9  0.6422423E+00  0.7107180E+00 -0.2870621E+00
       653     10  0.3141322E+00  0.2463187E-04  0.9493792E+00
       653     11  0.4934407E+00  0.7063621E+00 -0.5075124E+00
       653     12  0.4154525E+00  0.9365132E-03  0.9096144E+00
       653     13  0.5373721E+00  0.7077878E+00 -0.4585495E+00
       653     14  0.7325311E+00  0.4385799E+00  0.5206206E+00
       653     15  0.5692377E+00  0.7079096E+00 -0.4181296E+00
       653     16  0.4913308E+00  0.9351541E-07  0.8709731E+00
       653     17  0.5900823E+00  0.7062527E+00 -0.3911649E+00
       653     18  0.5878598E+00  0.7087697E+00 -0.3899569E+00
       653     19  0.6068186E+00  0.7063553E+00 -0.3644631E+00
       653     20  0.3761697E+00  0.6242304E+00 -0.6847137E+00
       653     21  0.6198852E+00  0.7068406E+00 -0.3407620E+00
       653     22  0.6389462E+00  0.7074020E+00 -0.3022089E+00
       653     23  0.6301282E+00  0.7075080E+00 -0.3199545E+00
       653     24  0.5676661E+00  0.7072231E+00 -0.4214151E+00
       653     25  0.6379775E+00  0.7067926E+00 -0.3056613E+00
       653     26  0.6161814E+00  0.7071011E+00 -0.3468839E+00
       653     27  0.6437155E+00  0.7072211E+00 -0.2923505E+00
       653     28  0.6393704E+00  0.7071047E+00 -0.3020073E+00
       653     29  0.6472733E+00  0.7072147E+00 -0.2844024E+00
       653     30  0.6480819E+00  0.7071067E+00 -0.2828250E+00
       653     31  0.6490935E+00  0.7071194E+00 -0.2804636E+00
       653     32  0.6483208E+00  0.7071067E+00 -0.2822767E+00
       653     33  0.6491091E+00  0.7070941E+00 -0.2804912E+00
       653     34  0.6379179E+00  0.7071047E+00 -0.3050634E+00
       653     35  0.6472971E+00  0.7069985E+00 -0.2848852E+00
       653     36  0.6151991E+00  0.7071010E+00 -0.3486234E+00
       653     37  0.6435750E+00  0.7069898E+00 -0.2932177E+00
       653     38  0.5651817E+00  0.7072146E+00 -0.4247554E+00
       653     39  0.6378716E+00  0.7074114E+00 -0.3044487E+00
       653     40 -0.4047278E+00  0.1536100E-09 -0.9144372E+00
       653     41  0.6300410E+00  0.7066798E+00 -0.3219504E+00
       653     42 -0.3192579E+00  0.2082987E-01 -0.9474389E+00
       653     43  0.6199271E+00  0.7073186E+00 -0.3396921E+00
       653     44 -0.5466331E+00  0.7868233E-06 -0.8373722E+00
       653     45  0.6065886E+00  0.7077526E+00 -0.3621278E+00
       653     46 -0.2722933E+00  0.1232605E+00 -0.9542868E+00
       653     47  0.5899747E+00  0.7077747E+00 -0.3885676E+00
       653     48 -0.3004951E+00  0.2370450E-08 -0.9537833E+00
       653     49  0.5692704E+00  0.7059959E+00 -0.4213087E+00
       653     50  0.5518387E+00  0.2258764E+00  0.8027788E+00
       653     51  0.5378132E+00  0.7059197E+00 -0.4609059E+00
       653     52 -0.4211039E+00  0.2298446E-02 -0.9070095E+00
       653     53  0.4942139E+00  0.7070365E+00 -0.5058181E+00
       653     54 -0.3869260E+00  0.5912327E-06 -0.9221108E+00
       653     55  0.6504206E+00  0.7034611E+00 -0.2865231E+00
       653     56 -0.3784116E+00  0.2123859E-09 -0.9256374E+00
       653     57  0.6467810E+00  0.5709010E+00 -0.5057138E+00
       653     58  0.6555514E+00  0.7069977E+00 -0.2653425E+00
       653     59  0.6431540E+00  0.7054480E+00 -0.2978190E+00
       653     60  0.6568868E+00  0.7069488E+00 -0.2621509E+00
       653     61  0.4434415E+00 -0.5594476E-01  0.8945557E+00

       654      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       654      1  0.1059350E+00  0.7071068E+00 -0.6991264E+00
       654      2  0.6925705E-01  0.7066774E+00 -0.7041382E+00
       654      3  0.9746212E+00  0.6446985E-01  0.2143760E+00
       654      4  0.7502120E-01  0.7068078E+00 -0.7034164E+00
       654      5  0.1010681E+00  0.7086720E+00 -0.6982616E+00
       654      6  0.9893621E+00  0.2167369E-11  0.1454740E+00
       654      7 -0.6938035E-01  0.8070729E+00 -0.5863614E+00
       654      8 -0.9936291E+00  0.8056594E-09 -0.1126998E+00
       654      9  0.9616172E-01  0.7107180E+00 -0.6968736E+00
       654     10  0.9718322E+00  0.2463187E-04  0.2356738E+00
       654     11 -0.1687436E+00  0.7075662E+00 -0.6862038E+00
       654     12  0.9916888E+00  0.9365132E-03  0.1286563E+00
       654     13 -0.1055123E+00  0.7060696E+00 -0.7002378E+00
       654     14  0.8293303E+00  0.4385799E+00 -0.3462066E+00
       654     15 -0.5574511E-01  0.7061599E+00 -0.7058546E+00
       654     16  0.9990393E+00  0.9351541E-07  0.4382328E-01
       654     17 -0.1829500E-01  0.7085311E+00 -0.7054424E+00
       654     18 -0.1992515E-01  0.7087697E+00 -0.7051585E+00
       654     19  0.1344951E-01  0.7081942E+00 -0.7058896E+00
       654     20 -0.3820470E+00  0.6242304E+00 -0.6814518E+00
       654     21  0.3977010E-01  0.7079639E+00 -0.7051279E+00
       654     22  0.8156435E-01  0.7074020E+00 -0.7020895E+00
       654     23  0.6148734E-01  0.7062839E+00 -0.7052534E+00
       654     24 -0.6538422E-01  0.7072277E+00 -0.7039559E+00
       654     25  0.7879238E-01  0.7077235E+00 -0.7020820E+00
       654     26  0.2797008E-01  0.7071013E+00 -0.7065589E+00
       654     27  0.9192343E-01  0.7066506E+00 -0.7015661E+00
       654     28  0.7834988E-01  0.7071047E+00 -0.7027548E+00
       654     29  0.1010042E+00  0.7069795E+00 -0.6999844E+00
       654     30  0.1036050E+00  0.7071067E+00 -0.6994756E+00
       654     31  0.1053986E+00  0.7071355E+00 -0.6991784E+00
       654     32  0.1026847E+00  0.7071067E+00 -0.6996113E+00
       654     33  0.1053482E+00  0.7070780E+00 -0.6992442E+00
       654     34  0.8211097E-01  0.7071047E+00 -0.7023252E+00
       654     35  0.1008563E+00  0.7072337E+00 -0.6997488E+00
       654     36  0.3363094E-01  0.7071014E+00 -0.7063120E+00
       654     37  0.9184082E-01  0.7075603E+00 -0.7006595E+00
       654     38 -0.5437467E-01  0.7072113E+00 -0.7049082E+00
       654     39  0.7868514E-01  0.7064804E+00 -0.7033449E+00
       654     40 -0.9901078E+00  0.1536100E-09 -0.1403087E+00
       654     41  0.6115712E-01  0.7079044E+00 -0.7036556E+00
       654     42 -0.9728973E+00  0.2082987E-01 -0.2302977E+00
       654     43  0.3933888E-01  0.7061944E+00 -0.7069243E+00
       654     44 -0.9997819E+00  0.7868233E-06  0.2088233E-01
       654     45  0.1326360E-01  0.7059138E+00 -0.7081735E+00
       654     46 -0.9538628E+00  0.1232605E+00 -0.2737747E+00
       654     47 -0.1865410E-01  0.7054954E+00 -0.7084690E+00
       654     48 -0.9683552E+00  0.2370450E-08 -0.2495762E+00
       654     49 -0.5674069E-01  0.7077480E+00 -0.7041827E+00
       654     50  0.9731797E+00  0.2258764E+00 -0.4360067E-01
       654     51 -0.1059505E+00  0.7076382E+00 -0.6985862E+00
       654     52 -0.9924680E+00  0.2298446E-02 -0.1224824E+00
       654     53 -0.1688496E+00  0.7058315E+00 -0.6879619E+00
       654     54 -0.9872020E+00  0.5912327E-06 -0.1594749E+00
       654     55  0.1009456E+00  0.7034611E+00 -0.7035286E+00
       654     56 -0.9856904E+00  0.2123859E-09 -0.1685659E+00
       654     57 -0.8698599E-01  0.5709010E+00 -0.8163979E+00
       654     58  0.1216340E+00  0.7069977E+00 -0.6966774E+00
       654     59  0.8751568E-01  0.7054480E+00 -0.7033379E+00
       654     60  0.1250488E+00  0.7069488E+00 -0.6961223E+00
       654     61  0.9937168E+00 -0.5594476E-01  0.9693822E-01

       655      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       655      1 -0.5372393E+00  0.7071068E+00 -0.4597542E+00
       655      2 -0.5608960E+00  0.7066774E+00 -0.4312804E+00
       655      3  0.6975221E+00  0.6446985E-01 -0.7136572E+00
       655      4 -0.5572341E+00  0.7068078E+00 -0.4357900E+00
       655      5 -0.5390802E+00  0.7086720E+00 -0.4551665E+00
       655      6  0.6468498E+00  0.2167369E-11 -0.7626174E+00
       655      7 -0.5342931E+00  0.8070729E+00 -0.2513249E+00
       655      8 -0.6212948E+00  0.8056594E-09  0.7835769E+00
       655      9 -0.5404979E+00  0.7107180E+00 -0.4502687E+00
       655     10  0.7141200E+00  0.2463187E-04 -0.7000233E+00
       655     11 -0.6728973E+00  0.7057858E+00 -0.2215303E+00
       655     12  0.6338091E+00  0.9365132E-03 -0.7734889E+00
       655     13 -0.6494368E+00  0.7065735E+00 -0.2810439E+00
       655     14  0.1449462E+00  0.4385799E+00 -0.8869263E+00
       655     15 -0.6274624E+00  0.7071544E+00 -0.3259196E+00
       655     16  0.5657080E+00  0.9351541E-07 -0.8246056E+00
       655     17 -0.6094186E+00  0.7064304E+00 -0.3599515E+00
       655     18 -0.6089417E+00  0.7087697E+00 -0.3561398E+00
       655     19 -0.5930375E+00  0.7066907E+00 -0.3858687E+00
       655     20 -0.7803965E+00  0.6242304E+00 -0.3629998E-01
       655     21 -0.5785967E+00  0.7064295E+00 -0.4076558E+00
       655     22 -0.5526466E+00  0.7074020E+00 -0.4406407E+00
       655     23 -0.5655921E+00  0.7073992E+00 -0.4239008E+00
       655     24 -0.6282791E+00  0.7072303E+00 -0.3241768E+00
       655     25 -0.5545671E+00  0.7068646E+00 -0.4390875E+00
       655     26 -0.5820058E+00  0.7071020E+00 -0.4015918E+00
       655     27 -0.5462484E+00  0.7074212E+00 -0.4485174E+00
       655     28 -0.5528650E+00  0.7071046E+00 -0.4408440E+00
       655     29 -0.5405673E+00  0.7070947E+00 -0.4558554E+00
       655     30 -0.5394500E+00  0.7071067E+00 -0.4571584E+00
       655     31 -0.5376106E+00  0.7070598E+00 -0.4593922E+00
       655     32 -0.5386978E+00  0.7071067E+00 -0.4580444E+00
       655     33 -0.5376069E+00  0.7071537E+00 -0.4592520E+00
       655     34 -0.5546662E+00  0.7071046E+00 -0.4385755E+00
       655     35 -0.5405393E+00  0.7071186E+00 -0.4558515E+00
       655     36 -0.5846668E+00  0.7071021E+00 -0.3977076E+00
       655     37 -0.5463340E+00  0.7067897E+00 -0.4494079E+00
       655     38 -0.6296132E+00  0.7072105E+00 -0.3216217E+00
       655     39 -0.5548189E+00  0.7073395E+00 -0.4380032E+00
       655     40 -0.6428610E+00  0.1536100E-09  0.7659828E+00
       655     41 -0.5655584E+00  0.7067896E+00 -0.4249614E+00
       655     42 -0.7101212E+00  0.2082987E-01  0.7037713E+00
       655     43 -0.5786761E+00  0.7077281E+00 -0.4052837E+00
       655     44 -0.5111914E+00  0.7868233E-06  0.8594669E+00
       655     45 -0.5934638E+00  0.7074176E+00 -0.3838763E+00
       655     46 -0.7369463E+00  0.1232605E+00  0.6646179E+00
       655     47 -0.6098145E+00  0.7075962E+00 -0.3569789E+00
       655     48 -0.7240782E+00  0.2370450E-08  0.6897179E+00
       655     49 -0.6275911E+00  0.7067540E+00 -0.3265397E+00
       655     50  0.4778393E+00  0.2258764E+00 -0.8489108E+00
       655     51 -0.6488359E+00  0.7071335E+00 -0.2810234E+00
       655     52 -0.6289822E+00  0.2298446E-02  0.7774163E+00
       655     53 -0.6721454E+00  0.7076084E+00 -0.2179700E+00
       655     54 -0.6575883E+00  0.5912327E-06  0.7533775E+00
       655     55 -0.5436145E+00  0.7034611E+00 -0.4578490E+00
       655     56 -0.6645033E+00  0.2123859E-09  0.7472854E+00
       655     57 -0.7388170E+00  0.5709010E+00 -0.3580803E+00
       655     58 -0.5268559E+00  0.7069977E+00 -0.4717807E+00
       655     59 -0.5505575E+00  0.7054480E+00 -0.4463514E+00
       655     60 -0.5245783E+00  0.7069488E+00 -0.4743849E+00
       655     61  0.6079659E+00 -0.5594476E-01 -0.7919897E+00

       656      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       656      1 -0.6743640E+00  0.7071068E+00  0.2126811E+00
       656      2 -0.6627160E+00  0.7066774E+00  0.2478197E+00
       656      3 -0.2366043E+00  0.6446985E-01 -0.9694648E+00
       656      4 -0.6646057E+00  0.7068078E+00  0.2423264E+00
       656      5 -0.6714447E+00  0.7086720E+00  0.2166703E+00
       656      6 -0.3049592E+00  0.2167369E-11 -0.9523654E+00
       656      7 -0.4959313E+00  0.8070729E+00  0.3204457E+00
       656      8  0.3362648E+00  0.8056594E-09  0.9417675E+00
       656      9 -0.6680384E+00  0.7107180E+00  0.2204644E+00
       656     10 -0.2162538E+00  0.2463187E-04 -0.9763372E+00
       656     11 -0.5412631E+00  0.7052036E+00  0.4579544E+00
       656     12 -0.3210837E+00  0.9365132E-03 -0.9470503E+00
       656     13 -0.5806379E+00  0.7070339E+00  0.4036865E+00
       656     14 -0.6759692E+00  0.4385799E+00 -0.5922105E+00
       656     15 -0.6081655E+00  0.7073064E+00  0.3603504E+00
       656     16 -0.4004889E+00  0.9351541E-07 -0.9163016E+00
       656     17 -0.6265187E+00  0.7064175E+00  0.3293153E+00
       656     18 -0.6243688E+00  0.7087697E+00  0.3283429E+00
       656     19 -0.6408370E+00  0.7066995E+00  0.2998395E+00
       656     20 -0.4436557E+00  0.6242304E+00  0.6430444E+00
       656     21 -0.6512834E+00  0.7066296E+00  0.2765945E+00
       656     22 -0.6662950E+00  0.7074020E+00  0.2358674E+00
       656     23 -0.6594462E+00  0.7073224E+00  0.2546090E+00
       656     24 -0.6029522E+00  0.7072291E+00  0.3691553E+00
       656     25 -0.6656858E+00  0.7069306E+00  0.2389802E+00
       656     26 -0.6463086E+00  0.7071027E+00  0.2868642E+00
       656     27 -0.6699556E+00  0.7072746E+00  0.2256592E+00
       656     28 -0.6656786E+00  0.7071045E+00  0.2384852E+00
       656     29 -0.6727940E+00  0.7071206E+00  0.2175516E+00
       656     30 -0.6736900E+00  0.7071067E+00  0.2148066E+00
       656     31 -0.6741893E+00  0.7070886E+00  0.2132946E+00
       656     32 -0.6733237E+00  0.7071067E+00  0.2159521E+00
       656     33 -0.6741957E+00  0.7071250E+00  0.2131535E+00
       656     34 -0.6664862E+00  0.7071045E+00  0.2362188E+00
       656     35 -0.6728446E+00  0.7070927E+00  0.2174858E+00
       656     36 -0.6491269E+00  0.7071025E+00  0.2804289E+00
       656     37 -0.6699522E+00  0.7069362E+00  0.2267275E+00
       656     38 -0.6070913E+00  0.7072107E+00  0.3623440E+00
       656     39 -0.6654744E+00  0.7072738E+00  0.2385531E+00
       656     40  0.3099253E+00  0.1536100E-09  0.9507609E+00
       656     41 -0.6595368E+00  0.7068664E+00  0.2556387E+00
       656     42  0.2215498E+00  0.2082987E-01  0.9749266E+00
       656     43 -0.6511316E+00  0.7075286E+00  0.2746469E+00
       656     44  0.4589131E+00  0.7868233E-06  0.8884811E+00
       656     45 -0.6404576E+00  0.7074099E+00  0.2989738E+00
       656     46  0.1741329E+00  0.1232605E+00  0.9769773E+00
       656     47 -0.6261949E+00  0.7076108E+00  0.3273636E+00
       656     48  0.2022404E+00  0.2370450E-08  0.9793359E+00
       656     49 -0.6086664E+00  0.7066009E+00  0.3608883E+00
       656     50 -0.4675994E+00  0.2258764E+00 -0.8545938E+00
       656     51 -0.5808506E+00  0.7066706E+00  0.4040163E+00
       656     52  0.3269701E+00  0.2298446E-02  0.9450319E+00
       656     53 -0.5409771E+00  0.7081887E+00  0.4536657E+00
       656     54  0.2914372E+00  0.5912327E-06  0.9565900E+00
       656     55 -0.6761199E+00  0.7034611E+00  0.2190990E+00
       656     56  0.2826092E+00  0.2123859E-09  0.9592351E+00
       656     57 -0.6947232E+00  0.5709010E+00  0.4375291E+00
       656     58 -0.6790767E+00  0.7069977E+00  0.1975073E+00
       656     59 -0.6700360E+00  0.7054480E+00  0.2310734E+00
       656     60 -0.6800816E+00  0.7069488E+00  0.1941968E+00
       656     61 -0.3504553E+00 -0.5594476E-01 -0.9349071E+00

       657      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       657      1 -0.1762750E+00  0.7071068E+00  0.6847825E+00
       657      2 -0.1402942E+00  0.7066774E+00  0.6934873E+00
       657      3 -0.9478625E+00  0.6446985E-01 -0.3120902E+00
       657      4 -0.1459555E+00  0.7068078E+00  0.6921848E+00
       657      5 -0.1713454E+00  0.7086720E+00  0.6844156E+00
       657      6 -0.9695135E+00  0.2167369E-11 -0.2450378E+00
       657      7  0.9570377E-02  0.8070729E+00  0.5903742E+00
       657      8  0.9770816E+00  0.8056594E-09  0.2128652E+00
       657      9 -0.1663236E+00  0.7107180E+00  0.6835322E+00
       657     10 -0.9429285E+00  0.2463187E-04 -0.3329954E+00
       657     11  0.9900320E-01  0.7087643E+00  0.6984637E+00
       657     12 -0.9735334E+00  0.9365132E-03 -0.2285427E+00
       657     13  0.3365294E-01  0.7073119E+00  0.7061001E+00
       657     14 -0.8601590E+00  0.4385799E+00  0.2603349E+00
       657     15 -0.1586588E-01  0.7071780E+00  0.7068575E+00
       657     16 -0.9894475E+00  0.9351541E-07 -0.1448921E+00
       657     17 -0.5390156E-01  0.7077053E+00  0.7044486E+00
       657     18 -0.5167505E-01  0.7087697E+00  0.7035447E+00
       657     19 -0.8458262E-01  0.7072079E+00  0.7019279E+00
       657     20  0.3109843E+00  0.6242304E+00  0.7166765E+00
       657     21 -0.1103349E+00  0.7080524E+00  0.6974869E+00
       657     22 -0.1523304E+00  0.7074020E+00  0.6902014E+00
       657     23 -0.1324206E+00  0.7069509E+00  0.6947555E+00
       657     24 -0.1367263E-01  0.7072255E+00  0.7068559E+00
       657     25 -0.1496105E+00  0.7071909E+00  0.6910121E+00
       657     26 -0.1043149E+00  0.7071025E+00  0.6993744E+00
       657     27 -0.1626579E+00  0.7067070E+00  0.6885547E+00
       657     28 -0.1512543E+00  0.7071045E+00  0.6907426E+00
       657     29 -0.1713683E+00  0.7072551E+00  0.6858740E+00
       657     30 -0.1729909E+00  0.7071067E+00  0.6856196E+00
       657     31 -0.1757349E+00  0.7071992E+00  0.6848260E+00
       657     32 -0.1740642E+00  0.7071067E+00  0.6853479E+00
       657     33 -0.1757035E+00  0.7070144E+00  0.6850248E+00
       657     34 -0.1505471E+00  0.7071045E+00  0.6908970E+00
       657     35 -0.1712262E+00  0.7069581E+00  0.6862156E+00
       657     36 -0.9945508E-01  0.7071021E+00  0.7000824E+00
       657     37 -0.1624593E+00  0.7075039E+00  0.6877828E+00
       657     38 -0.1496094E-01  0.7072103E+00  0.7068449E+00
       657     39 -0.1496276E+00  0.7070136E+00  0.6911898E+00
       657     40  0.9707791E+00  0.1536100E-09  0.2399748E+00
       657     41 -0.1319222E+00  0.7072380E+00  0.6945581E+00
       657     42  0.9445331E+00  0.2082987E-01  0.3277549E+00
       657     43 -0.1101826E+00  0.7061058E+00  0.6994815E+00
       657     44  0.9967469E+00  0.7868233E-06  0.8059529E-01
       657     45 -0.8469456E-01  0.7069014E+00  0.7022230E+00
       657     46  0.9211885E+00  0.1232605E+00  0.3690780E+00
       657     47 -0.5389289E-01  0.7063236E+00  0.7058346E+00
       657     48  0.9380597E+00  0.2370450E-08  0.3464736E+00
       657     49 -0.1506488E-01  0.7067276E+00  0.7073254E+00
       657     50 -0.9725853E+00  0.2258764E+00 -0.5529678E-01
       657     51  0.3455474E-01  0.7063900E+00  0.7069789E+00
       657     52  0.9749346E+00  0.2298446E-02  0.2224797E+00
       657     53  0.9912116E-01  0.7046283E+00  0.7026194E+00
       657     54  0.9659450E+00  0.5912327E-06  0.2587476E+00
       657     55 -0.1717577E+00  0.7034611E+00  0.6896679E+00
       657     56  0.9635194E+00  0.2123859E-09  0.2676385E+00
       657     57  0.3761402E-02  0.5709010E+00  0.8210103E+00
       657     58 -0.1916447E+00  0.7069977E+00  0.6807544E+00
       657     59 -0.1583776E+00  0.7054480E+00  0.6908398E+00
       657     60 -0.1949857E+00  0.7069488E+00  0.6798559E+00
       657     61 -0.9787670E+00 -0.5594476E-01 -0.1971937E+00

       658      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       658      1  0.4878553E+00  0.7071068E+00  0.5118567E+00
       658      2  0.5142770E+00  0.7066774E+00  0.4859283E+00
       658      3 -0.7662866E+00  0.6446985E-01  0.6392562E+00
       658      4  0.5101767E+00  0.7068078E+00  0.4900434E+00
       658      5  0.4901518E+00  0.7086720E+00  0.5074793E+00
       658      6 -0.7208397E+00  0.2167369E-11  0.6931018E+00
       658      7  0.5060573E+00  0.8070729E+00  0.3042028E+00
       658      8  0.6975415E+00  0.8056594E-09 -0.7165443E+00
       658      9  0.4920588E+00  0.7107180E+00  0.5027505E+00
       658     10 -0.7814166E+00  0.2463187E-04  0.6240097E+00
       658     11  0.6478388E+00  0.7056541E+00  0.2869795E+00
       658     12 -0.7089685E+00  0.9365132E-03  0.7052396E+00
       658     13  0.6192922E+00  0.7061272E+00  0.3433096E+00
       658     14 -0.2341265E+00  0.4385799E+00  0.8676592E+00
       658     15  0.5920291E+00  0.7063605E+00  0.3880161E+00
       658     16 -0.6464012E+00  0.9351541E-07  0.7629977E+00
       658     17  0.5703368E+00  0.7069468E+00  0.4182608E+00
       658     18  0.5696938E+00  0.7087697E+00  0.4160463E+00
       658     19  0.5510066E+00  0.7072083E+00  0.4429990E+00
       658     20  0.7726943E+00  0.6242304E+00  0.1152390E+00
       658     21  0.5341879E+00  0.7065852E+00  0.4640912E+00
       658     22  0.5051211E+00  0.7074020E+00  0.4944038E+00
       658     23  0.5196130E+00  0.7069361E+00  0.4798371E+00
       658     24  0.5967243E+00  0.7072226E+00  0.3791521E+00
       658     25  0.5073719E+00  0.7072586E+00  0.4922997E+00
       658     26  0.5420313E+00  0.7071017E+00  0.4541026E+00
       658     27  0.4980209E+00  0.7072617E+00  0.5017530E+00
       658     28  0.5063201E+00  0.7071045E+00  0.4936022E+00
       658     29  0.4915486E+00  0.7069222E+00  0.5085676E+00
       658     30  0.4896120E+00  0.7071067E+00  0.5101765E+00
       658     31  0.4882571E+00  0.7070362E+00  0.5115709E+00
       658     32  0.4902081E+00  0.7071067E+00  0.5096038E+00
       658     33  0.4882782E+00  0.7071773E+00  0.5113557E+00
       658     34  0.5065120E+00  0.7071045E+00  0.4934052E+00
